start	end	speaker	sentiment	confidence	text
2604396	2608896	A	0.8813904523849487	Actually, it uses three forms of logic inference.
2609008	2617648	A	0.7677088379859924	There's the one that we're more familiar with, which is deduction, where given rules and causes, we infer the effects.
2617824	2619600	A	0.7755598425865173	Then there's induction.
2619680	2622324	A	0.7980542778968811	Where given causes and effect, we look for the rules.
2622372	2624728	A	0.6499711871147156	This is what science does, right?
2624814	2629108	A	0.8811314105987549	Looking for rules that would account for effects given the causes.
2629284	2636520	A	0.7352353930473328	Then there's abduction, where given the rules and given what we observe the effects, we're looking for the causes.
2636600	2642220	A	0.8696205615997314	In this case, we're looking for the latent objects, the latent relationships between these objects.
2642800	2654690	A	0.8363336324691772	And then you can combine both abduction and induction, where you're given effects, essentially observations, and you're looking for both causes and rules, which is what the App Perception Engine does.
2655300	2661524	A	0.5290951728820801	And this is where in the algorithm, these kinds of inferences are at play.
2661722	2671956	A	0.551758885383606	So positing latent objects, that's a form of abduction, imagining causes, finding the rules, well, that's clearly a form of induction.
2672148	2682916	A	0.8313073515892029	And then applying the rules of a causal theory to some initial conditions to create a trace, well, that's deduction.
2683028	2690072	A	0.8271713256835938	We have the causes, the initial conditions, we have the rules, causal theory, and then we produce a trace, the effects.
2690136	2691544	A	0.5886675715446472	So that's deduction.
2691592	2697260	A	0.860664427280426	So the App Perception Engine uses all forms of logical inference.
2698800	2707688	A	0.5577949285507202	Now, just a reminder that the output of the App Perception Engine, that is what is learned is actually human readable.
2707884	2720904	A	0.8270056843757629	You may want to compare that to a large array of floating points produced by traditional, the more popular form.
2720942	2722548	A	0.8189347982406616	Of machine learning nowadays.
2722644	2726392	A	0.8116307258605957	So here, this is what's actually produced by the app reception engine.
2726446	2735060	A	0.7922042012214661	As it runs on a set of observations, it produces a logic program that is human readable.
2735220	2741404	A	0.7417191863059998	When you look at it, the only thing you need to kind of guess is what is meant by pred one.
2741442	2752480	A	0.85893315076828	And if you think, well, maybe it means connects to maybe the lights are connected underneath a board out of sight of the observer.
2754580	2757668	A	0.5370554327964783	But finding a unified causal theory is hard.
2757754	2762436	A	0.8163212537765503	So we have to guess what the latent objects and predicates are.
2762618	2767968	A	0.9073289036750793	What are the hidden lights, what are the hidden relationships between lights?
2768064	2777160	A	0.8873630166053772	And we have to discover what constraints might apply on the predicates and what are the initial conditions from which we want to recreate a trace.
2777660	2782240	A	0.8928326964378357	What are the static rules that apply to simultaneous observations?
2782340	2792030	A	0.8857707977294922	And then what are the causal rules that given observations at time T will predict observations at time T plus one?
2792480	2793550	A	0.7388391494750977	This is hard.
2794080	2798384	A	0.6053121089935303	As a matter of fact, it's non polynomially hard.
2798582	2808080	A	0.6278270483016968	The search space grows exponentially with the size of the input, which is the size of the extent and latent vocabulary.
2809240	2816660	A	0.4977673292160034	So just like in chess, you can't predict to the end the consequence of a move because of common turbo explosion.
2817000	2826970	A	0.5650230050086975	With the app perception engine, you cannot systematically traverse the entire space of possible causal theories to find a good one because it's impossibly large.
2829740	2836140	A	0.47115248441696167	So the job of the apperception engine is to find a causal theory in a ridiculously large haystack.
2837520	2838830	A	0.8304287791252136	How to do this?
2839600	2856000	A	0.7888613939285278	In my implementation, I follow the recommendations and I follow also the implementation in Richard Evans'paper by breaking the search space into chunks.
2856500	2864020	A	0.8781269192695618	First there's a region and the region says so how many latent object types, objects and predicates will we allow?
2864090	2873364	A	0.8304996490478516	So what is the limit of imagination of the cognition actors that is trying to apperceive a causal theory?
2873492	2875428	A	0.8262396454811096	What are the limits of its imagination?
2875524	2891432	A	0.844439685344696	And within that region of bounded imagination, we carve it into templates where we say, okay, we're going to use these latent objects types, these latent objects.
2891576	2896000	A	0.8319894075393677	And so basically, what vocabulary, specific vocabulary we're going to be using?
2896150	2897392	A	0.8564460277557373	We're going to use object one.
2897446	2907884	A	0.9080162048339844	We're going to use object pred one on top of the observed on predicate and observed A and B lights.
2908012	2916688	A	0.8607242107391357	And we're going to set the maximum complexity on the rules and see if we can find causal theories that fit this template.
2916864	2930116	A	0.8178979158401489	So this is a carving up of the search space and having broken the search space into regions and templates, we have scopes in which to apply Heuristics.
2930228	2930936	A	0.5223946571350098	Now.
2931118	2932600	A	0.7364952564239502	Why heuristics?
2933120	2938172	A	0.6258179545402527	Because the systematic traversal cannot be done in reasonable time.
2938306	2944476	A	0.49725767970085144	There's just too many candidate causal theories to look at to find a good one.
2944578	2946320	A	0.8641567230224609	So we use Heuristics.
2948260	2954384	A	0.5937354564666748	We find ways of maybe getting to a good solution faster at the risk of missing it.
2954502	2961028	A	0.7204523086547852	But at least we'll have an answer or no answer in a reasonable amount of time.
2961114	2967396	A	0.7599544525146484	And there's a number of heuristics that I've implemented in my implementation of the app assetron engine.
2967578	2969040	A	0.7584396600723267	Well, there's time boxing.
2969120	2975240	A	0.5359671711921692	At some point, you'd spend no more than this amount of time looking into a region or into a template.
2976060	2977348	A	0.7202015519142151	There's multitasking.
2977444	2980724	A	0.8446490168571472	Well, the problem is actually, as they say, embarrassingly parallel.
2980852	2988830	A	0.8764312267303467	You can explore multiple regions and multiple templates in parallel and so make good use of a multicore computer.
2989680	2991612	A	0.6858328580856323	You want to make sure you don't repeat yourself.
2991666	2998080	A	0.5204271674156189	So you don't want to traverse the same region twice or look at the same causal theory twice.
2998500	3003520	A	0.5939826369285583	You want to satisfy maybe a good enough theory is just fine.
3003590	3006364	A	0.6304735541343689	We don't want to look for the perfect one necessarily.
3006412	3007730	A	0.6283333897590637	We may not have time.
3008740	3010044	A	0.7678931951522827	You want to fail early.
3010102	3021184	A	0.6265532970428467	If you're in a region where nothing good is found, you may want to leave it quite quickly at the risk of maybe not finding a good one that is just over the horizon.
3021232	3023220	A	0.5664073824882507	But you want to be impatient.
3023380	3024884	A	0.7768364548683167	You want to throw the dice.
3025012	3036350	A	0.7753918766975403	You may want to kind of mix it up so that every time you run the app Perception Engine on the same problem, you may find a different solution first.
3037840	3041372	A	0.7341771125793457	You want to go for the simpler solution first.
3041506	3044124	A	0.6569922566413879	You may not want to try everything, just sample some.
3044242	3052144	A	0.7105304598808289	You want to start with the easiest part of the search base first, be judicious and so forth and so on.
3052182	3054236	A	0.6499136090278625	And most importantly, be selective.
3054348	3061760	A	0.6547206044197083	So reject any causal theory that would fail the constraints of unity of apperception.
3062200	3071156	A	0.9659194946289062	With all these in place, my implementation of the app Perception Engine gives pretty good results.
3071268	3073080	A	0.8235154151916504	So here I did a run.
3073150	3074148	A	0.6023640036582947	This is not cherry picked.
3074164	3082244	A	0.8973373174667358	I decided to do one series of seven runs and collect the data and show it.
3082382	3093900	A	0.6028621196746826	And in this run, I set up the apparition engine to only accept a perfect causal theory, one that would produce a trace that totally covers the observation.
3094480	3097260	A	0.8186489939689636	And I did seven runs.
3097780	3100880	A	0.7448070049285889	The first one succeeded, found it in 4 seconds.
3101300	3103756	A	0.6447906494140625	The second one, it took 102 seconds.
3103788	3108672	A	0.8711404800415039	So there's some randomization in the order in which things have searched if luck is involved.
3108736	3113510	A	0.9812167882919312	As I said, the third one, 1 second, that was pretty cool.
3115400	3121784	A	0.7930853366851807	The fourth one, well, took 204 seconds, then 90, 612, 99.
3121822	3125496	A	0.9083219170570374	So quite a good distribution here.
3125678	3133960	A	0.7791888117790222	Now, I said, okay, I'm going to run the app Perception Engine again on the same training set that I showed earlier, those two lights.
3134120	3145076	A	0.5712316632270813	But this time I said, I'm going to accept the theory that has 85% or more coverage.
3145208	3153708	A	0.503499448299408	So it recreates the observations well enough, but not perfectly.
3153884	3156524	A	0.7979899644851685	And I time boxed it to 30 seconds.
3156572	3158276	A	0.7598577737808228	So you have 30 seconds to find it.
3158298	3158870	A	0.5352324843406677	Go.
3159640	3167760	A	0.5837092399597168	The first run, it find a causal theory with 75% accuracy immediately.
3167920	3170292	A	0.7261205911636353	Then the same accuracy, same coverage.
3170356	3171316	A	0.6584693193435669	10 seconds.
3171428	3172196	A	0.6043411493301392	11 seconds.
3172228	3174708	A	0.7798084020614624	It hit 29 seconds.
3174884	3177336	A	0.7864684462547302	It found a perfect one.
3177518	3180904	A	0.8052080869674683	Then eleven, it found 87% coverage and stopped right there.
3180942	3181688	A	0.9247530698776245	That's good enough.
3181774	3189416	A	0.6411927342414856	75 again, 100% is the first one it found above 85 in 18 seconds and 75% 0 second.
3189448	3193772	A	0.9330136179924011	So a good distribution again, so we're getting into reasonable times.
3193826	3196444	A	0.5865817070007324	We're not talking about hours here, we're talking about seconds.
3196572	3217536	A	0.6128314137458801	And I'm hoping to do further optimizations and bring it down to something even smaller so that a cognition actor can say, I want to make sense of these observations, query the apperception engine, and get an answer, a causal theory within maybe a couple of seconds.
3217568	3218630	A	0.7334836721420288	That's my hope.
3220440	3222356	A	0.7841250896453857	Now, something interesting here.
3222378	3231960	A	0.6990984082221985	It so happens that what makes it hard for the app perception engine to find a good causal theory is formally equivalent to what makes cognitive science as a whole hard.
3232030	3237020	A	0.8011713624000549	And this paper here makes the case and proves the case quite cogently.
3238640	3254372	A	0.8256799578666687	So cognizant science wants to find models, functions or algorithms that explain, account for situated behaviors.
3254436	3272450	A	0.8392727375030518	So you feed into the cognitive science machine pairs of situations and behaviors, and you want to come out of it a model, an explanation, a function, or an algorithm that accounts for it.
3273220	3289840	A	0.5118035674095154	Well, the paper makes the case that if the explanation is to be bounded in size, then the problem is computable, but it's not tractable in the sense meaning that it's combinatorially explosive.
3289920	3302936	A	0.493850976228714	But once you have a solution, it is computable and tractable to verify that the solution is good, that it accounts for the data that you're trying to understand.
3303118	3307850	A	0.6075372099876404	Well, this is equivalent, formally equivalent to what the app perception engine is doing.
3311200	3314300	A	0.8456886410713196	My implementation was done in prologue.
3314800	3316776	A	0.6918191909790039	I will not go into the details.
3316808	3318648	A	0.8307631015777588	It's about 1000 lines of prologue.
3318744	3328480	A	0.7563192248344421	I'll just say that prologue is a programming language that use deductive inference as its model of computation with backtracking.
3329460	3339430	A	0.7176455855369568	So essentially it searches for a solution and will backtrack if it took the wrong branch if you want.
3340280	3346570	A	0.8601038455963135	And we'll look for a different way of satisfying a line of the program.
3348220	3352170	A	0.6883667707443237	So let's just say that it makes traversing a search space.
3353340	3357316	A	0.6311318874359131	We get traversing a search brains for free when we program in prologue.
3357508	3360764	A	0.8910094499588013	I won't go into any more details, but you can see some prologue code here.
3360802	3371740	A	0.7281107306480408	And the fun thing is that a prologue program is akin to a logical description of the problem it's trying to solve.
3372340	3373890	A	0.9852017760276794	I think it's very cool.
3374420	3385344	A	0.8459566235542297	And prologue environment was augmented by something called constraint handling rules, which is an extension to prologue that adds abductive reasoning.
3385472	3401400	A	0.7362939119338989	So basically in the program, you can say, assume this is true until proven otherwise, and the CHR rules are there to verify if it can be proven otherwise.
3401980	3415080	A	0.7394641041755676	So, again, I'm not asking you to understand this code at all, but I want you to realize that this code is the code that actually executes a causal theory, both the static and causal rules to build traces.
3415240	3416540	A	0.6397572159767151	It is that small.
3416690	3417672	A	0.8977217078208923	It's very powerful.
3417736	3423564	A	0.9288024306297302	So combining prologue and CHR, I found extraordinarily powerful.
3423612	3425088	A	0.9906316995620728	I'm very excited about it.
3425174	3426400	A	0.6411510109901428	I'm a programmer.
3427300	3428480	A	0.640775740146637	Next steps.
3428900	3449800	A	0.6918900609016418	Well, next steps, now that we've solved individual learning by cognitive actors, well, I want to move to beliefs from sensations and to policies to validate or eliminate beliefs.
3451820	3454932	A	0.5073448419570923	A lot of these beliefs actually fall out of our perception.
3454996	3459656	A	0.8737854957580566	Latent objects and latent relationships and properties can be considered as beliefs.
3459688	3465500	A	0.8533554077148438	Then there are other kinds of beliefs that can be obtained from what's been perceived.
3466800	3491984	A	0.8069761991500854	There will be introspective beliefs that communicate how the cognition actor is doing in terms of competence, predictionary rates, how well its apperception is doing, and whether it is engaging with other cognition actors.
3492032	3493140	A	0.8409163355827332	Is it relevant?
3493880	3498804	A	0.8703216314315796	I will have feelings which will provide normativity to these beliefs.
3498852	3530880	A	0.8105090856552124	So if feelings are signals of risk to homeostasis, loss of resources, physical damage, too many prediction errors so that's anger, pain, and fear and feelings will taint beliefs over time and tainted beliefs, good beliefs, bad beliefs will want to be eliminated or validated through policies that will be synthesized by the cognition actor.
3531460	3538180	A	0.8119401335716248	And each cognition actor will make available to others its API.
3539320	3542896	A	0.8423054814338684	What predictions can be made about the beliefs of this cognition actor?
3542928	3551880	A	0.903081476688385	What actions are available to others to be asked of the cognition actor?
3552460	3577120	A	0.8800392150878906	And then as cognition actors connect to one another, as the conjunction actors form the umbelt of other cognition actors, then a conjunction actor will be able to predict the beliefs of others, will be able to compose policies made out of actions that are implemented by other cognition actors.
3577460	3586340	A	0.7352410554885864	And eventually, we'll have a society of mind, which is a bunch of intersecting boom belts.
3587480	3590870	A	0.5518264174461365	So that's it.
3591480	3599236	A	0.8301657438278198	So I see the society of mine is a complex system of collective theorizers.
3599428	3609790	A	0.6476938128471375	And I'm going to try going further with this project to answer the question if collective theorizers can self organize to actively sustain itself.
3610320	3620948	A	0.9810081720352173	So thank you to the Active Inference Institute for inviting me to present and for providing a home for this project and for the constant support and encouragement.
3621144	3623420	A	0.7616299986839294	I'll see you later on Discord.
3623580	3624450	A	0.8529649972915649	Thank you.
3625460	3626160	B	0.9184247851371765	Awesome.
3626310	3627756	B	0.874312698841095	Thank you, JF.
3627948	3638112	B	0.8286985754966736	Just to conclude the session, I'll read two questions and let's maybe address them in an upcoming Robotics and embodied meeting.
3638176	3646944	B	0.9450406432151794	So if you're excited about this project, certainly we all are and about symbolic active inference, join the Discord and participate in the Robotics and Embodied.
3646992	3656080	B	0.8535111546516418	But I'll drop these two questions from David Williams in the Chat, who wrote, one, how important is conducting this work in real world versus simulation?
3656160	3663132	B	0.6134129762649536	And two, what tools or components are missing in the robotics toolkit to make this research easier and better?
3663266	3668172	B	0.8123213648796082	I know those are things that you have a lot of thoughts on, so I'll look forward to discussing with you more.
3668306	3669580	B	0.874312698841095	Thank you, JF.
3671760	3672652	A	0.8529649972915649	Thank you.
3672786	3673580	B	0.48897257447242737	Peace.
3675920	3676910	A	0.4896698594093323	All right.
3679600	3680090	B	0.639849066734314	See you.
